-0.000238,-0.000024,0.881395,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.139721,0.005054,-0.000549,0.272395,-0.135468,-0.000171,-0.139904,-0.004468,0.000549,0.272641,-0.129168,-0.000267,0.08725,0.174482,0.0,-0.34687,0.0,0.010952,0.0,0.086351,-0.174482,0.0,-0.348791,0.0,-0.005045,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.00025,-0.000015,0.881395,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.139711,0.005069,-0.000549,0.272395,-0.135478,-0.000186,-0.139895,-0.004453,0.000549,0.272641,-0.129177,-0.00029,0.08725,0.174482,0.0,-0.346777,0.0,0.010943,0.0,0.086311,-0.174482,0.0,-0.348773,0.0,-0.005057,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000262,-0.000007,0.881394,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.139702,0.005083,-0.000549,0.272395,-0.135487,-0.0002,-0.139886,-0.004439,0.000549,0.272641,-0.129186,-0.000313,0.08725,0.174482,0.0,-0.346684,0.0,0.010933,0.0,0.086271,-0.174482,0.0,-0.348754,-0.0,-0.00507,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000274,0.000001,0.881393,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.139693,0.005098,-0.000549,0.272395,-0.135496,-0.000215,-0.139877,-0.004424,0.000549,0.272641,-0.129195,-0.000336,0.08725,0.174482,0.0,-0.346591,0.0,0.010924,0.0,0.086231,-0.174482,0.0,-0.348736,0.0,-0.005083,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000286,0.00001,0.881392,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.139684,0.005112,-0.000549,0.272395,-0.135505,-0.000229,-0.139867,-0.004409,0.000549,0.272641,-0.129205,-0.000359,0.08725,0.174482,0.0,-0.346498,0.0,0.010915,0.0,0.08619,-0.174482,0.0,-0.348717,0.0,-0.005096,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000298,0.000018,0.881392,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.139675,0.005127,-0.000549,0.272395,-0.135514,-0.000244,-0.139858,-0.004395,0.000549,0.272641,-0.129214,-0.000381,0.08725,0.174482,0.0,-0.346406,0.0,0.010905,0.0,0.08615,-0.174482,0.0,-0.348698,0.0,-0.005109,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
-0.00031,0.000027,0.881391,1.57073,0.0,0.0,-0.011888,0.00838,-0.000762,0.0,0.0,0.0,-0.139665,0.005142,-0.000549,0.272395,-0.135523,-0.000259,-0.139849,-0.00438,0.000549,0.272641,-0.129223,-0.000404,0.08725,0.174482,0.0,-0.346313,0.0,0.010896,0.0,0.08611,-0.174482,0.0,-0.34868,-0.0,-0.005122,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000321,0.000035,0.88139,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.139656,0.005156,-0.000549,0.272395,-0.135533,-0.000273,-0.13984,-0.004365,0.000549,0.272641,-0.129232,-0.000427,0.08725,0.174482,0.0,-0.34622,0.0,0.010887,0.0,0.086069,-0.174482,0.0,-0.348661,0.0,-0.005135,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000333,0.000043,0.88139,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.139647,0.005171,-0.000549,0.272395,-0.135542,-0.000288,-0.139831,-0.004351,0.000549,0.272641,-0.129241,-0.00045,0.08725,0.174482,0.0,-0.346127,0.0,0.010878,0.0,0.086029,-0.174482,0.0,-0.348643,0.0,-0.005148,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000345,0.000052,0.881389,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.139638,0.005186,-0.000549,0.272395,-0.135551,-0.000303,-0.139821,-0.004336,0.000549,0.272641,-0.12925,-0.000473,0.08725,0.174482,0.0,-0.346034,0.0,0.010868,0.0,0.085989,-0.174482,0.0,-0.348624,0.0,-0.005161,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000357,0.00006,0.881388,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.139629,0.0052,-0.000549,0.272395,-0.13556,-0.000317,-0.139812,-0.004321,0.000549,0.272641,-0.12926,-0.000496,0.08725,0.174482,0.0,-0.345941,0.0,0.010859,0.0,0.085948,-0.174482,0.0,-0.348605,0.0,-0.005174,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000369,0.000068,0.881388,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.13962,0.005215,-0.000549,0.272395,-0.135569,-0.000332,-0.139803,-0.004307,0.000549,0.272641,-0.129269,-0.000519,0.08725,0.174482,0.0,-0.345848,0.0,0.01085,0.0,0.085908,-0.174482,0.0,-0.348587,0.0,-0.005187,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000381,0.000077,0.881387,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.13961,0.00523,-0.000549,0.272395,-0.135579,-0.000347,-0.139794,-0.004292,0.000549,0.272641,-0.129278,-0.000542,0.08725,0.174482,0.0,-0.345755,-0.0,0.01084,0.0,0.085868,-0.174482,0.0,-0.348568,0.0,-0.0052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000393,0.000085,0.881386,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.139601,0.005244,-0.000549,0.272395,-0.135588,-0.000361,-0.139785,-0.004277,0.000549,0.272641,-0.129287,-0.000565,0.08725,0.174482,0.0,-0.345662,0.0,0.010831,0.0,0.085827,-0.174482,0.0,-0.34855,0.0,-0.005213,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000405,0.000094,0.881385,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.139592,0.005259,-0.000549,0.272395,-0.135597,-0.000376,-0.139776,-0.004263,0.000549,0.272641,-0.129296,-0.000587,0.08725,0.174482,0.0,-0.345569,0.0,0.010822,0.0,0.085787,-0.174482,0.0,-0.348531,0.0,-0.005226,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000417,0.000102,0.881385,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.139583,0.005274,-0.000549,0.272395,-0.135606,-0.000391,-0.139766,-0.004248,0.000549,0.272641,-0.129305,-0.00061,0.08725,0.174482,0.0,-0.345476,0.0,0.010813,0.0,0.085747,-0.174482,0.0,-0.348512,-0.0,-0.005239,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000428,0.00011,0.881384,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.139574,0.005288,-0.000549,0.272395,-0.135615,-0.000405,-0.139757,-0.004234,0.000549,0.272641,-0.129315,-0.000633,0.08725,0.174482,0.0,-0.345383,0.0,0.010803,0.0,0.085706,-0.174482,0.0,-0.348494,0.0,-0.005252,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.00044,0.000119,0.881383,1.57073,0.0,0.0,-0.011888,0.00838,-0.000762,0.0,0.0,0.0,-0.139565,0.005303,-0.000549,0.272395,-0.135624,-0.00042,-0.139748,-0.004219,0.000549,0.272641,-0.129324,-0.000656,0.08725,0.174482,0.0,-0.34529,0.0,0.010794,0.0,0.085666,-0.174482,0.0,-0.348475,0.0,-0.005265,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000452,0.000127,0.881383,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.139555,0.005318,-0.000549,0.272395,-0.135634,-0.000435,-0.139739,-0.004204,0.000549,0.272641,-0.129333,-0.000679,0.08725,0.174482,0.0,-0.345197,0.0,0.010785,0.0,0.085626,-0.174482,0.0,-0.348457,0.0,-0.005278,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000464,0.000135,0.881382,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.139546,0.005332,-0.000549,0.272395,-0.135643,-0.000449,-0.13973,-0.00419,0.000549,0.272641,-0.129342,-0.000702,0.08725,0.174482,0.0,-0.345104,0.0,0.010775,0.0,0.085585,-0.174482,0.0,-0.348438,0.0,-0.005291,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000476,0.000144,0.881381,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.139537,0.005347,-0.000549,0.272395,-0.135652,-0.000464,-0.139721,-0.004175,0.000549,0.272641,-0.129351,-0.000725,0.08725,0.174482,0.0,-0.345011,0.0,0.010766,0.0,0.085545,-0.174482,0.0,-0.348419,-0.0,-0.005304,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000488,0.000152,0.881381,1.57073,0.0,0.0,-0.011888,0.00838,-0.000686,0.0,0.0,0.0,-0.139528,0.005361,-0.000549,0.272395,-0.135661,-0.000479,-0.139711,-0.00416,0.000549,0.272641,-0.12936,-0.000748,0.08725,0.174482,0.0,-0.344918,0.0,0.010757,0.0,0.085505,-0.174482,0.0,-0.348401,0.0,-0.005317,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000503,0.000163,0.88138,1.57073,0.0,0.0,-0.014878,0.010591,-0.000839,0.0,0.0,0.0,-0.139516,0.00538,-0.000549,0.272395,-0.135675,-0.000497,-0.139699,-0.004142,0.000549,0.272641,-0.129372,-0.000771,0.08725,0.174482,0.0,-0.344806,0.0,0.010754,0.0,0.085456,-0.174482,0.0,-0.34838,0.0,-0.005334,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000524,0.000178,0.881379,1.57073,0.0,0.0,-0.020859,0.015016,-0.00122,0.0,0.0,0.0,-0.1395,0.005408,-0.000549,0.272395,-0.135697,-0.000525,-0.139681,-0.004116,0.000549,0.272641,-0.129389,-0.000793,0.08725,0.174482,0.0,-0.344656,0.0,0.010763,0.0,0.085392,-0.174482,0.0,-0.348356,0.0,-0.00536,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000544,0.000193,0.881377,1.57073,0.0,0.0,-0.020859,0.015015,-0.001143,0.0,0.0,0.0,-0.139483,0.005435,-0.000549,0.272395,-0.135719,-0.000552,-0.139662,-0.004091,0.000549,0.272641,-0.129407,-0.000816,0.08725,0.174482,0.0,-0.344505,0.0,0.010772,0.0,0.085328,-0.174482,0.0,-0.348332,0.0,-0.005386,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000565,0.000208,0.881376,1.57073,0.0,0.0,-0.020859,0.015015,-0.00122,0.0,0.0,0.0,-0.139467,0.005463,-0.000549,0.272395,-0.135741,-0.00058,-0.139644,-0.004065,0.000549,0.272641,-0.129424,-0.000839,0.08725,0.174482,0.0,-0.344355,0.0,0.010781,0.0,0.085264,-0.174482,0.0,-0.348308,0.0,-0.005412,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000586,0.000223,0.881375,1.57073,0.0,0.0,-0.020859,0.015016,-0.001143,0.0,0.0,0.0,-0.13945,0.00549,-0.000549,0.272395,-0.135763,-0.000607,-0.139626,-0.004039,0.000549,0.272641,-0.129441,-0.000862,0.08725,0.174482,0.0,-0.344204,-0.0,0.01079,0.0,0.0852,-0.174482,0.0,-0.348284,0.0,-0.005438,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
-0.000607,0.000238,0.881374,1.57073,0.0,0.0,-0.020859,0.015015,-0.00122,0.0,0.0,0.0,-0.139434,0.005518,-0.000549,0.272395,-0.135785,-0.000635,-0.139607,-0.004014,0.000549,0.272641,-0.129458,-0.000885,0.08725,0.174482,0.0,-0.344054,0.0,0.010799,0.0,0.085136,-0.174482,0.0,-0.34826,0.0,-0.005464,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000628,0.000253,0.881373,1.57073,0.0,0.0,-0.020859,0.015015,-0.001143,0.0,0.0,0.0,-0.139417,0.005545,-0.000549,0.272395,-0.135807,-0.000662,-0.139589,-0.003988,0.000549,0.272641,-0.129475,-0.000908,0.08725,0.174482,0.0,-0.343903,0.0,0.010808,0.0,0.085072,-0.174482,0.0,-0.348235,0.0,-0.005489,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000649,0.000268,0.881371,1.57073,0.0,0.0,-0.020859,0.015016,-0.00122,0.0,0.0,0.0,-0.139401,0.005573,-0.000549,0.272395,-0.135829,-0.00069,-0.139571,-0.003963,0.000549,0.272641,-0.129492,-0.000931,0.08725,0.174482,0.0,-0.343753,0.0,0.010818,0.0,0.085007,-0.174482,0.0,-0.348211,0.0,-0.005515,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.00067,0.000283,0.88137,1.57073,0.0,0.0,-0.020859,0.015015,-0.001143,0.0,0.0,0.0,-0.139384,0.0056,-0.000549,0.272395,-0.135851,-0.000717,-0.139552,-0.003937,0.000549,0.272641,-0.129509,-0.000954,0.08725,0.174482,0.0,-0.343602,0.0,0.010827,0.0,0.084943,-0.174482,0.0,-0.348187,0.0,-0.005541,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000691,0.000298,0.881369,1.57073,0.0,0.0,-0.020859,0.015016,-0.001143,0.0,0.0,0.0,-0.139368,0.005628,-0.000549,0.272395,-0.135873,-0.000745,-0.139534,-0.003911,0.000549,0.272641,-0.129526,-0.000977,0.08725,0.174482,0.0,-0.343452,0.0,0.010836,0.0,0.084879,-0.174482,0.0,-0.348163,0.0,-0.005567,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000711,0.000313,0.881368,1.57073,0.0,0.0,-0.020859,0.015015,-0.00122,0.0,0.0,0.0,-0.139351,0.005655,-0.000549,0.272395,-0.135895,-0.000772,-0.139516,-0.003886,0.000549,0.272641,-0.129544,-0.000999,0.08725,0.174482,0.0,-0.343301,0.0,0.010845,0.0,0.084815,-0.174482,0.0,-0.348139,0.0,-0.005593,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000732,0.000328,0.881367,1.57073,0.0,0.0,-0.020859,0.015015,-0.001143,0.0,0.0,0.0,-0.139334,0.005683,-0.000549,0.272395,-0.135917,-0.0008,-0.139497,-0.00386,0.000549,0.272641,-0.129561,-0.001022,0.08725,0.174482,0.0,-0.343151,0.0,0.010854,0.0,0.084751,-0.174482,0.0,-0.348115,0.0,-0.005619,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000753,0.000343,0.881366,1.57073,0.0,0.0,-0.020859,0.015016,-0.00122,0.0,0.0,0.0,-0.139318,0.00571,-0.000549,0.272395,-0.135939,-0.000827,-0.139479,-0.003834,0.000549,0.272641,-0.129578,-0.001045,0.08725,0.174482,0.0,-0.343,0.0,0.010863,0.0,0.084687,-0.174482,0.0,-0.34809,0.0,-0.005645,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000774,0.000358,0.881364,1.57073,0.0,0.0,-0.020859,0.015015,-0.001143,0.0,0.0,0.0,-0.139301,0.005737,-0.000549,0.272395,-0.135961,-0.000855,-0.13946,-0.003809,0.000549,0.272641,-0.129595,-0.001068,0.08725,0.174482,0.0,-0.342849,0.0,0.010872,0.0,0.084623,-0.174482,0.0,-0.348066,0.0,-0.005671,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000795,0.000373,0.881363,1.57073,0.0,0.0,-0.020859,0.015015,-0.00122,0.0,0.0,0.0,-0.139285,0.005765,-0.000549,0.272395,-0.135983,-0.000882,-0.139442,-0.003783,0.000549,0.272641,-0.129612,-0.001091,0.08725,0.174482,0.0,-0.342699,0.0,0.010881,0.0,0.084558,-0.174482,0.0,-0.348042,0.0,-0.005697,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000816,0.000388,0.881362,1.57073,0.0,0.0,-0.020859,0.015016,-0.001143,0.0,0.0,0.0,-0.139268,0.005792,-0.000549,0.272395,-0.136005,-0.000909,-0.139424,-0.003757,0.000549,0.272641,-0.129629,-0.001114,0.08725,0.174482,0.0,-0.342548,0.0,0.01089,0.0,0.084494,-0.174482,0.0,-0.348018,-0.0,-0.005723,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000837,0.000403,0.881361,1.57073,0.0,0.0,-0.020859,0.015015,-0.00122,0.0,0.0,0.0,-0.139252,0.00582,-0.000549,0.272395,-0.136027,-0.000937,-0.139405,-0.003732,0.000549,0.272641,-0.129646,-0.001137,0.08725,0.174482,0.0,-0.342398,0.0,0.0109,0.0,0.08443,-0.174482,0.0,-0.347994,0.0,-0.005748,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000857,0.000418,0.88136,1.57073,0.0,0.0,-0.020859,0.015016,-0.001143,0.0,0.0,0.0,-0.139235,0.005847,-0.000549,0.272395,-0.136049,-0.000964,-0.139387,-0.003706,0.000549,0.272641,-0.129663,-0.00116,0.08725,0.174482,0.0,-0.342247,0.0,0.010909,0.0,0.084366,-0.174482,0.0,-0.34797,0.0,-0.005774,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000878,0.000433,0.881358,1.57073,0.0,0.0,-0.020859,0.015015,-0.00122,0.0,0.0,0.0,-0.139219,0.005875,-0.000549,0.272395,-0.136071,-0.000992,-0.139369,-0.003681,0.000549,0.272641,-0.129681,-0.001183,0.08725,0.174482,0.0,-0.342097,0.0,0.010918,0.0,0.084302,-0.174482,0.0,-0.347945,0.0,-0.0058,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000899,0.000448,0.881357,1.57073,0.0,0.0,-0.020859,0.015015,-0.001143,0.0,0.0,0.0,-0.139202,0.005902,-0.000549,0.272395,-0.136093,-0.001019,-0.13935,-0.003655,0.000549,0.272641,-0.129698,-0.001205,0.08725,0.174482,0.0,-0.341946,0.0,0.010927,0.0,0.084238,-0.174482,0.0,-0.347921,0.0,-0.005826,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.00092,0.000463,0.881356,1.57073,0.0,0.0,-0.020859,0.015016,-0.00122,0.0,0.0,0.0,-0.139186,0.00593,-0.000549,0.272395,-0.136115,-0.001047,-0.139332,-0.003629,0.000549,0.272641,-0.129715,-0.001228,0.08725,0.174482,0.0,-0.341796,0.0,0.010936,0.0,0.084174,-0.174482,0.0,-0.347897,0.0,-0.005852,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000941,0.000478,0.881355,1.57073,0.0,0.0,-0.020859,0.015015,-0.001143,0.0,0.0,0.0,-0.139169,0.005957,-0.000549,0.272395,-0.136137,-0.001074,-0.139314,-0.003604,0.000549,0.272641,-0.129732,-0.001251,0.08725,0.174482,0.0,-0.341645,0.0,0.010945,0.0,0.084109,-0.174482,0.0,-0.347873,0.0,-0.005878,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000962,0.000493,0.881354,1.57073,0.0,0.0,-0.020859,0.015015,-0.00122,0.0,0.0,0.0,-0.139153,0.005985,-0.000549,0.272395,-0.136159,-0.001102,-0.139295,-0.003578,0.000549,0.272641,-0.129749,-0.001274,0.08725,0.174482,0.0,-0.341495,0.0,0.010954,0.0,0.084045,-0.174482,0.0,-0.347849,0.0,-0.005904,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
