-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010953,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010954,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010954,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,-0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010955,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,-0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010956,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010956,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010957,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010957,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,-0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010958,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,-0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010959,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010959,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,-0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.01096,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.01096,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010961,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,-0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010962,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010962,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,-0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010963,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,-0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010964,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010964,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010965,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,-0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010965,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.014161,
-0.001529,0.000302,0.871195,0.038694,0.000252,-0.019348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607,-0.011841,0.010966,0.361535,-0.234492,0.0047,-0.163517,0.013856,0.002075,0.360542,-0.229084,-0.006592,-0.113651,0.325851,-0.101365,0.0,0.053414,0.0,0.0,-0.12796,-0.335629,0.088777,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.014161,
-0.001536,0.000304,0.871194,0.038692,0.000252,-0.019348,-0.007464,0.002116,-0.000915,-0.001731,0.000569,0.0,-0.160697,-0.011835,0.010967,0.361537,-0.234492,0.0047,-0.163514,0.013863,0.002075,0.360542,-0.229084,-0.006595,-0.113641,0.325866,-0.101358,-0.0,0.053414,0.0,0.0,-0.127955,-0.335623,0.088774,-0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.014161,
-0.001559,0.000311,0.871191,0.038687,0.000254,-0.019347,-0.0224,0.006349,-0.002822,-0.005593,0.001707,0.001232,-0.160688,-0.011814,0.010967,0.361545,-0.234492,0.0047,-0.163502,0.013887,0.002075,0.360542,-0.229084,-0.006603,-0.113609,0.325911,-0.101339,0.0,0.053414,-0.0,0.0,-0.12794,-0.335606,0.088763,0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.014161,
-0.001581,0.000317,0.871189,0.038681,0.000256,-0.019343,-0.0224,0.006349,-0.002746,-0.005459,0.001707,0.003697,-0.160679,-0.011794,0.010968,0.361552,-0.234492,0.0047,-0.163491,0.013911,0.002075,0.360542,-0.229084,-0.006612,-0.113578,0.325955,-0.10132,-0.0,0.053414,0.0,0.0,-0.127926,-0.33559,0.088753,-0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.014161,
-0.001604,0.000323,0.871186,0.038676,0.000257,-0.019339,-0.0224,0.006349,-0.002822,-0.005593,0.001707,0.003697,-0.16067,-0.011774,0.010968,0.36156,-0.234492,0.0047,-0.16348,0.013935,0.002075,0.360542,-0.229084,-0.00662,-0.113547,0.326,-0.101301,0.0,0.053414,-0.0,0.0,-0.127911,-0.335573,0.088742,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.014161,
-0.001626,0.00033,0.871183,0.03867,0.000259,-0.019335,-0.022399,0.006349,-0.002746,-0.005459,0.001707,0.003695,-0.16066,-0.011754,0.010969,0.361567,-0.234492,0.0047,-0.163469,0.013959,0.002075,0.360542,-0.229084,-0.006629,-0.113516,0.326044,-0.101281,0.0,0.053414,0.0,0.0,-0.127896,-0.335556,0.088732,-0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.014161,
-0.001648,0.000336,0.87118,0.038665,0.000261,-0.019332,-0.0224,0.006349,-0.002822,-0.005459,0.001707,0.003697,-0.160651,-0.011734,0.01097,0.361575,-0.234492,0.0047,-0.163458,0.013982,0.002075,0.360542,-0.229084,-0.006637,-0.113485,0.326089,-0.101262,-0.0,0.053414,0.0,0.0,-0.127882,-0.33554,0.088722,-0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.014161,
-0.001671,0.000342,0.871177,0.038659,0.000262,-0.019328,-0.0224,0.006349,-0.002746,-0.005593,0.001707,0.003697,-0.160642,-0.011714,0.01097,0.361582,-0.234492,0.0047,-0.163447,0.014006,0.002075,0.360542,-0.229084,-0.006646,-0.113454,0.326134,-0.101243,0.0,0.053414,-0.0,0.0,-0.127867,-0.335523,0.088711,-0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.014161,
-0.001693,0.000349,0.871175,0.038654,0.000264,-0.019324,-0.0224,0.006349,-0.002822,-0.005459,0.001707,0.003695,-0.160633,-0.011694,0.010971,0.361589,-0.234492,0.0047,-0.163436,0.01403,0.002075,0.360542,-0.229084,-0.006654,-0.113422,0.326178,-0.101224,0.0,0.053414,0.0,0.0,-0.127852,-0.335506,0.088701,0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.014161,
-0.001716,0.000355,0.871172,0.038648,0.000266,-0.019321,-0.0224,0.006349,-0.002746,-0.005459,0.001707,0.003695,-0.160624,-0.011673,0.010971,0.361597,-0.234492,0.0047,-0.163425,0.014054,0.002075,0.360542,-0.229084,-0.006663,-0.113391,0.326223,-0.101204,0.0,0.053414,0.0,0.0,-0.127838,-0.335489,0.08869,0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.014161,
-0.001738,0.000362,0.871169,0.038643,0.000268,-0.019317,-0.0224,0.006349,-0.002822,-0.005593,0.001707,0.003697,-0.160614,-0.011653,0.010972,0.361604,-0.234492,0.0047,-0.163414,0.014078,0.002075,0.360542,-0.229084,-0.006671,-0.11336,0.326267,-0.101185,0.0,0.053414,-0.0,0.0,-0.127823,-0.335473,0.08868,-0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.014161,
-0.00176,0.000368,0.871166,0.038637,0.000269,-0.019313,-0.022399,0.006349,-0.002822,-0.005459,0.001707,0.003697,-0.160605,-0.011633,0.010973,0.361612,-0.234492,0.0047,-0.163403,0.014101,0.002075,0.360542,-0.229084,-0.00668,-0.113329,0.326312,-0.101166,-0.0,0.053414,0.0,0.0,-0.127808,-0.335456,0.08867,-0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.014161,
-0.001783,0.000374,0.871164,0.038632,0.000271,-0.01931,-0.0224,0.006349,-0.002746,-0.005593,0.001707,0.003695,-0.160596,-0.011613,0.010973,0.361619,-0.234492,0.0047,-0.163392,0.014125,0.002075,0.360542,-0.229084,-0.006688,-0.113298,0.326356,-0.101147,0.0,0.053414,0.0,0.0,-0.127793,-0.335439,0.088659,-0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.014161,
-0.001805,0.000381,0.871161,0.038626,0.000273,-0.019306,-0.0224,0.006349,-0.002822,-0.005459,0.001707,0.003695,-0.160587,-0.011593,0.010974,0.361627,-0.234492,0.0047,-0.163381,0.014149,0.002075,0.360542,-0.229084,-0.006697,-0.113267,0.326401,-0.101127,-0.0,0.053414,0.0,0.0,-0.127779,-0.335423,0.088649,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.014161,
-0.001828,0.000387,0.871158,0.038621,0.000274,-0.019302,-0.0224,0.006349,-0.002746,-0.005459,0.001707,0.003697,-0.160578,-0.011573,0.010975,0.361634,-0.234492,0.0047,-0.16337,0.014173,0.002075,0.360542,-0.229084,-0.006705,-0.113235,0.326445,-0.101108,0.0,0.053414,-0.0,0.0,-0.127764,-0.335406,0.088638,0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.014161,
-0.00185,0.000393,0.871155,0.038615,0.000276,-0.019299,-0.022399,0.006349,-0.002822,-0.005593,0.001707,0.003697,-0.160569,-0.011553,0.010975,0.361642,-0.234492,0.0047,-0.163359,0.014197,0.002075,0.360542,-0.229084,-0.006714,-0.113204,0.32649,-0.101089,-0.0,0.053414,0.0,0.0,-0.127749,-0.335389,0.088628,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.014161,
-0.001872,0.0004,0.871152,0.03861,0.000278,-0.019295,-0.0224,0.006349,-0.002746,-0.005459,0.001707,0.003695,-0.160559,-0.011532,0.010976,0.361649,-0.234492,0.0047,-0.163348,0.014221,0.002075,0.360542,-0.229084,-0.006722,-0.113173,0.326534,-0.10107,0.0,0.053414,0.0,0.0,-0.127735,-0.335372,0.088618,-0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.014161,
-0.001895,0.000406,0.87115,0.038604,0.00028,-0.019291,-0.0224,0.006349,-0.002822,-0.005593,0.001707,0.003697,-0.16055,-0.011512,0.010976,0.361656,-0.234492,0.0047,-0.163337,0.014244,0.002075,0.360542,-0.229084,-0.006731,-0.113142,0.326579,-0.10105,-0.0,0.053414,0.0,0.0,-0.12772,-0.335356,0.088607,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.014161,
-0.001917,0.000412,0.871147,0.038599,0.000281,-0.019287,-0.0224,0.006349,-0.002746,-0.005459,0.001707,0.003695,-0.160541,-0.011492,0.010977,0.361664,-0.234492,0.0047,-0.163326,0.014268,0.002075,0.360542,-0.229084,-0.006739,-0.113111,0.326623,-0.101031,0.0,0.053414,0.0,0.0,-0.127705,-0.335339,0.088597,-0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.014161,
-0.00194,0.000419,0.871144,0.038593,0.000283,-0.019284,-0.022399,0.006349,-0.002822,-0.005459,0.001707,0.003697,-0.160532,-0.011472,0.010978,0.361671,-0.234492,0.0047,-0.163315,0.014292,0.002075,0.360542,-0.229084,-0.006748,-0.113079,0.326668,-0.101012,0.0,0.053414,0.0,0.0,-0.127691,-0.335322,0.088587,-0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.014161,
-0.001962,0.000425,0.871141,0.038587,0.000285,-0.01928,-0.0224,0.006349,-0.002746,-0.005593,0.001707,0.003697,-0.160523,-0.011452,0.010978,0.361679,-0.234492,0.0047,-0.163304,0.014316,0.002075,0.360542,-0.229084,-0.006756,-0.113048,0.326713,-0.100993,0.0,0.053414,0.0,0.0,-0.127676,-0.335306,0.088576,-0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.014161,
-0.001984,0.000431,0.871138,0.038582,0.000286,-0.019276,-0.0224,0.006349,-0.002822,-0.005459,0.001707,0.003695,-0.160513,-0.011432,0.010979,0.361686,-0.234492,0.0047,-0.163293,0.01434,0.002075,0.360542,-0.229084,-0.006765,-0.113017,0.326757,-0.100973,0.0,0.053414,0.0,0.0,-0.127661,-0.335289,0.088566,0.0,-0.045538,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.014161,
-0.002007,0.000438,0.871136,0.038576,0.000288,-0.019273,-0.0224,0.006349,-0.002822,-0.005593,0.001707,0.003695,-0.160504,-0.011412,0.010979,0.361694,-0.234492,0.0047,-0.163282,0.014363,0.002075,0.360542,-0.229084,-0.006773,-0.112986,0.326802,-0.100954,-0.0,0.053414,0.0,0.0,-0.127647,-0.335272,0.088555,0.0,-0.045538,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.014161,
