0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000205,-0.000365,0.876263,1.57073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187781,0.005799,0.004028,0.364948,-0.175156,0.0,-0.18723,-0.005005,-0.000244,0.363955,-0.174666,0.000244,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
